0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.6956054285714284 1.0237939323643928
2 5468.75 1.8621001999999998 0.9475767883736784
3 1757.81 2.30196 0.20336265838792317
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.3586715999999999 1.1780338157386785
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.3594028571428571 1.177699064500107
8 292.969 2.30196 -0.010922575244905704
9 5468.75 2.3019619999999996 0.7462190528786785
10 5468.75 0.7295692285714285 1.4660211538193928
11 5468.75 0.7302999857142857 1.4656866314683212
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7281019142857144 1.4666928536165356
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.999513714285714 0.8846723168715356
17 5468.75 2.30196 0.7462199684286783
18 1757.81 2.3019624999999997 0.2033615139504233
19 3125.0 1.9491063333333332 0.5648905382175782
20 5468.75 2.30196 0.7462199684286783
21 5468.75 0.7292029999999999 1.4661888041036784
22 5468.75 0.7770045692307691 1.4443064407490631
23 5468.75 0.7343417071428571 1.463836432441357
24 5468.75 0.7281064285714285 1.4666907870893926
25 5468.75 1.9354103333333332 0.9140172420870117
26 5468.75 2.30196 0.7462199684286783
27 5468.75 0.7567242285714285 1.4535902736943926
28 5468.75 1.3594032857142857 1.1776988683108214
29 5468.75 0.7303006999999999 1.4656863044861783
30 5468.75 1.5680076833333334 1.0822049901907618
31 5468.75 1.4765755125000002 1.124060352193991
32 5468.75 1.3704117428571425 1.17265947184225
33 3125.0 1.8785352 0.5971962387792447
34 5468.75 0.7449846857142857 1.4589643429258212
35 5468.75 2.3019514285714284 0.7462238922143927
36 292.969 2.30196 -0.010922575244905704
37 1757.81 1.7381745714285712 0.461449532952209
38 5468.75 1.9354099999999999 0.9140173946786784
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.8621005999999998 0.9475766052636784
41 976.562 1.9729149999999998 0.23970585334443367
42 5468.75 1.5688603333333333 1.0818146683370116
43 292.969 2.30196 -0.010922575244905704
44 3125.0 1.6956045714285712 0.6809373072735305
45 5468.75 1.9877741428571427 0.8900463991822498
46 5468.75 2.30196 0.7462199684286783
47 5468.75 0.7288366 1.4663565328636783
48 1757.81 2.30196 0.20336265838792317
49 3125.0 2.30196 0.40336295095924474
50 5468.75 0.7277348071428572 1.4668609060888569
51 5468.75 0.7343429142857143 1.4638358798415356
52 5468.75 0.7284719357142857 1.4665234670570713
53 292.969 2.30196 -0.010922575244905704
54 5468.75 0.7343419571428571 1.463836317997607
55 3125.0 2.30196 0.40336295095924474
56 292.969 2.301963333333333 -0.010924101161572282
57 5468.75 0.7449861999999999 1.4589636497236784
58 5468.75 1.8621001999999998 0.9475767883736784
59 292.969 2.301963333333333 -0.010924101161572282
