0 976.562 2.1374383333333333 0.16439118442776685
1 5468.75 1.4565834999999998 1.1332121957161785
2 537.109 2.30197 0.02478702822962235
3 5468.75 1.3586718142857142 1.1780337176440354
4 1757.81 1.973085 0.35391341151292316
5 976.562 2.104534 0.17945396561943344
6 5468.75 1.6202313333333331 1.0582983088120117
7 3125.0 0.7831492857142857 1.0986365256913877
8 5468.75 0.7284712785714286 1.4665237678806426
9 5468.75 0.9462260166666665 1.366841092649095
10 976.562 1.9648598 0.24339332252443352
11 292.969 2.30196 -0.010922575244905704
12 3125.0 1.738174857142857 0.6614496947306734
13 1757.81 2.0210426666666668 0.33195959065458974
14 976.562 2.30196 0.08907727846943353
15 5468.75 0.7449854857142857 1.4589639767058213
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7835132857142856 1.4413269130608213
18 1757.81 1.6921686666666664 0.48250988600458994
19 976.562 2.104536 0.17945305006943352
20 5468.75 1.4765824499999998 1.1240571763799285
21 292.969 2.30196 -0.010922575244905704
22 5468.75 2.30196 0.7462199684286783
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7288330285714286 1.4663581677743927
25 5468.75 0.7295693428571427 1.46602110150225
26 537.109 2.30196 0.024791605979622308
27 976.562 1.290657 0.5520265092944336
28 5468.75 0.7284712785714286 1.4665237678806426
29 3125.0 1.331264 0.8477233123592447
