0 1757.81 2.30196 0.20336265838792317
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.9877745714285713 0.8900462029929641
3 5468.75 0.739480957142857 1.461483812272607
5 3125.0 1.620232 0.7154409861592448
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 976.562 2.30196 0.08907727846943353
10 292.969 2.30196 -0.010922575244905704
11 3125.0 1.620232333333333 0.7154408335675781
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 1757.81 1.9648598 0.35767870244292316
16 1757.81 2.30196 0.20336265838792317
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.301963333333333 -0.010924101161572282
19 976.562 1.820387571428571 0.3095290969587194
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.8621001999999998 0.9475767883736784
22 292.969 2.3019616666666667 -0.010923338203239104
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7284712785714286 1.4665237678806426
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.301965 -0.010924864119905682
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
37 5468.75 0.9005430727272727 1.3877536023109511
38 3125.0 1.9073097999999997 0.5840239462642449
39 5468.75 0.7281013142857143 1.4666931282815354
40 5468.75 1.8620936000000001 0.9475798096886783
41 5468.75 0.7281014285714286 1.4666930759643928
42 292.969 2.30195 -0.010917997494905747
43 292.969 2.30195 -0.010917997494905747
44 5468.75 1.4765764000000001 1.1240599459186784
45 5468.75 1.4772224999999999 1.1237641774911784
46 5468.75 0.7295686285714285 1.4660214284843927
47 1757.81 2.30196 0.20336265838792317
48 5468.75 1.4765821625 1.124057307990241
49 5468.75 0.7292029999999999 1.4661888041036784
