0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 537.109 1.8789099999999999 0.2184533197296224
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
9 976.562 1.8565284999999998 0.29298468338193356
10 292.969 2.30197 -0.01092715299490566
11 5468.75 1.9354104999999997 0.9140171657911784
12 292.969 2.30197 -0.01092715299490566
13 5468.75 1.672858057142857 1.034207110320107
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.3586710285714285 1.1780340773243927
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 537.109 1.8789099999999999 0.2184533197296224
