1 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 537.109 2.30197 0.02478702822962235
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
10 292.969 2.301973333333333 -0.010928678911572239
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.9073144 0.9268788579686783
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 3125.0 2.30196 0.40336295095924474
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 5468.75 0.7292030357142857 1.4661887877545712
32 292.969 2.301963333333333 -0.010924101161572282
33 1757.81 1.6442109999999996 0.5044637068629234
34 292.969 2.30198 -0.010931730744905617
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 5468.75 0.7777937538461538 1.4439451717617553
38 5468.75 1.4772228749999998 1.1237640058255534
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.8621003999999999 0.9475766968186784
41 292.969 2.301963333333333 -0.010924101161572282
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 3125.0 2.30196 0.40336295095924474
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 3125.0 0.7941572857142856 1.0935973384913877
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30197 -0.01092715299490566
57 292.969 2.30197 -0.01092715299490566
58 5468.75 1.3594032857142857 1.1776988683108214
59 5468.75 0.7277347428571429 1.4668609355172497
