0 292.969 2.301963333333333 -0.010924101161572282
1 292.969 2.30198 -0.010931730744905617
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.301963333333333 -0.010924101161572282
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.3019533333333335 -0.010919523411572547
9 5468.75 1.6956051428571428 1.0237940631572497
10 1757.81 2.301965 0.2033603695129232
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.9354101666666665 0.9140173183828451
14 5468.75 1.3586714142857141 1.1780339007540355
15 5468.75 0.7299349357142857 1.4658537422320712
16 5468.75 1.8620998 0.9475769714836784
17 5468.75 0.7288369285714286 1.4663563824518926
18 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.3704121999999999 1.1726592625736783
23 3125.0 2.30196 0.40336295095924474
24 537.109 2.104538 0.11516646202962237
25 537.109 1.9729233333333331 0.1754163660629557
26 537.109 2.30197 0.02478702822962235
27 5468.75 0.7780102857142858 1.4438460488858214
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7762164153846153 1.4446672378759862
