2 292.969 2.30196 -0.010922575244905704
3 292.969 2.301963333333333 -0.010924101161572282
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.301965 -0.010924864119905682
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 537.109 2.104534 0.11516829312962222
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.301965 -0.010924864119905682
37 292.969 2.301965 -0.010924864119905682
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
47 292.969 2.301965 -0.010924864119905682
48 292.969 2.301965 -0.010924864119905682
49 292.969 2.30197 -0.01092715299490566
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.301963333333333 -0.010924101161572282
53 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 5468.75 0.7277417999999999 1.4668577049336784
59 5468.75 0.7277350642857143 1.4668607883752856
