1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30197 -0.01092715299490566
4 292.969 2.30196 -0.010922575244905704
5 1757.81 1.1247354545454546 0.7422666246833778
6 5468.75 1.5680067333333332 1.082205425077012
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 1757.81 2.30196 0.20336265838792317
14 1757.81 1.9073106 0.3840232874729232
15 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7339775714285713 1.4640031246679641
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
32 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.301965 -0.010924864119905682
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30196 -0.010922575244905704
43 5468.75 2.30196 0.7462199684286783
44 5468.75 1.9491063333333332 0.9077475556870117
45 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
48 5468.75 0.728105657142857 1.466691140230107
49 292.969 2.30196 -0.010922575244905704
50 5468.75 2.30196 0.7462199684286783
51 5468.75 0.7281020285714286 1.4666928012993927
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30197 -0.01092715299490566
54 292.969 2.301965 -0.010924864119905682
55 292.969 2.30196 -0.010922575244905704
56 5468.75 0.7504904857142857 1.4564439253308212
57 292.969 2.30197 -0.01092715299490566
58 5468.75 0.7284708142857143 1.4665239804190355
59 292.969 2.30196 -0.010922575244905704
