0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.8621001999999998 0.9475767883736784
2 5468.75 2.30196 0.7462199684286783
3 292.969 2.3019619999999996 -0.010923490794905517
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7277413714285713 1.466857901122964
6 1757.81 1.9073102 0.38402347058292313
8 5468.75 1.999513857142857 0.884672251475107
9 1757.81 2.30196 0.20336265838792317
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7339766857142856 1.4640035301258214
12 3125.0 0.7831471428571428 1.0986375066378162
13 5468.75 1.3704117857142857 1.1726594522233214
14 5468.75 1.9354099999999999 0.9140173946786784
15 3125.0 2.30196 0.40336295095924474
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 1757.81 2.3019624999999997 0.2033615139504233
30 5468.75 0.7758188230769232 1.4448492456946398
31 5468.75 1.3586726571428571 1.178033331805107
32 5468.75 0.7766068384615384 1.4444885119519477
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.9877652857142858 0.8900504537608211
35 5468.75 0.7295686571428571 1.466021415405107
36 5468.75 0.7281020857142858 1.4666927751408212
37 5468.75 1.3594024285714283 1.1776992606893928
38 5468.75 0.7762115230769232 1.4446694774521398
39 5468.75 0.7303006857142856 1.4656863110258214
40 5468.75 1.3594024285714283 1.1776992606893928
41 5468.75 0.7299342642857143 1.4658540495952854
42 3125.0 1.6956057142857142 0.6809367841021019
43 5468.75 1.3704125 1.1726591252411782
44 5468.75 0.7567195857142857 1.4535923990783213
45 5468.75 1.4765821625 1.124057307990241
46 292.969 2.301963333333333 -0.010924101161572282
47 5468.75 0.7277421428571428 1.4668575479822499
48 5468.75 1.3594028571428571 1.177699064500107
49 5468.75 1.3586652571428572 1.178036719340107
