0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.5945456666666666 1.070056564870345
2 5468.75 0.7354384285714285 1.4633343807893926
3 292.969 2.30196 -0.010922575244905704
4 3125.0 1.9073096 0.5840240378192447
5 5468.75 0.7570892928571428 1.4534231563909998
6 976.562 1.964859 0.2433936887444335
7 5468.75 0.7281002857142858 1.4666935991358212
8 5468.75 1.4868547749999999 1.1193547628030536
9 5468.75 0.7292029285714285 1.4661888368018927
10 5468.75 0.7281014857142857 1.4666930498058213
11 1757.81 2.30196 0.20336265838792317
12 5468.75 1.594546 1.0700564122786784
13 5468.75 1.6728573999999998 1.0342074111436785
14 5468.75 0.7281052857142856 1.4666913102608214
15 3125.0 1.9073097999999997 0.5840239462642449
16 976.562 1.9648586 0.24339387185443356
17 5468.75 1.935401 0.9140215146536783
18 5468.75 0.7281064857142857 1.4666907609308213
19 3125.0 1.9073097999999997 0.5840239462642449
20 5468.75 1.47721675 1.1237668096974285
21 3125.0 1.9073096 0.5840240378192447
22 5468.75 1.477216375 1.1237669813630533
23 5468.75 0.7354339714285715 1.463336421157964
24 5468.75 0.7343419071428571 1.463836340886357
25 1757.81 1.7381737142857143 0.4614499253307803
26 5468.75 2.301955 0.7462222573036783
27 3125.0 0.7941508571428572 1.0936002813306733
28 292.969 2.3019533333333335 -0.010919523411572547
29 5468.75 1.6728568999999998 1.0342076400311786
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.486854475 1.1193549001355534
32 5468.75 0.8829100769230769 1.395825546965217
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7787403285714285 1.4435118535168927
35 5468.75 0.7281002857142858 1.4666935991358212
36 5468.75 0.7288322285714287 1.4663585339943925
37 5468.75 1.8620916 0.9475807252386783
38 5468.75 1.6728570857142857 1.0342075550158212
39 3125.0 0.7831464285714285 1.0986378336199591
