0 5468.75 0.7284722785714285 1.4665233101056427
1 5468.75 1.4874941249999998 1.1190620843568033
2 5468.75 0.7288366 1.4663565328636783
3 5468.75 1.3711427142857142 1.1723248513965356
4 1757.81 1.2618820999999998 0.6794843190604234
5 5468.75 0.7515851714285714 1.4559428055779642
6 976.562 2.30196 0.08907727846943353
7 5468.75 0.7464470571428571 1.458294905845107
8 537.109 2.104532 0.11516920867962237
9 292.969 2.3019624999999997 -0.010923719682405582
10 5468.75 0.7339753714285714 1.4640041317729642
11 5468.75 0.7281020285714286 1.4666928012993927
12 5468.75 1.56800725 1.0822051885599282
13 3125.0 2.020067 0.5324065190342446
14 3125.0 1.0836308181818182 0.961083592166063
15 5468.75 1.935403 0.9140205991036783
16 1757.81 1.7791271428571431 0.44270246956649445
17 5468.75 0.7299349357142857 1.4658537422320712
18 1757.81 0.9358646153846154 0.8287269730802309
19 5468.75 0.7515802285714287 1.4559450682943926
20 5468.75 1.6955965714285715 1.023797986942964
21 3125.0 0.8271748571428572 1.0784827197306732
22 5468.75 0.7343411428571428 1.4638366907572498
23 3125.0 0.8051609999999999 1.0885601131842448
24 5468.75 0.7669995428571428 1.44888649169725
25 5468.75 0.7361697571428572 1.4629995968526068
26 5468.75 0.7354383714285714 1.4633344069479641
27 5468.75 0.7306656857142857 1.4655192231508212
28 3125.0 0.7941539999999999 1.093598842609245
29 5468.75 1.3586713857142858 1.1780339138333211
