0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
3 5468.75 1.8620999999999999 0.9475768799286783
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.8620999999999999 0.9475768799286783
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.6728579428571426 1.0342071626372498
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7281070285714285 1.4666905124243927
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7292044857142856 1.4661881239808212
21 5468.75 1.3586723428571426 1.17803347567725
22 5468.75 0.7288378999999999 1.4663559377561783
23 292.969 2.30196 -0.010922575244905704
24 5468.75 1.359403714285714 1.1776986721215357
26 5468.75 1.8621001999999998 0.9475767883736784
27 292.969 2.30195 -0.010917997494905747
28 5468.75 0.7766108230769231 1.4444866878946399
29 292.969 2.30195 -0.010917997494905747
30 3125.0 1.5945471666666666 0.7271988607384114
31 976.562 1.9648587999999996 0.24339378029943376
32 5468.75 0.7281019142857144 1.4666928536165356
33 976.562 2.3019624999999997 0.08907613403193365
34 5468.75 2.30195 0.7462245461786783
35 292.969 2.30197 -0.01092715299490566
37 292.969 2.30198 -0.010931730744905617
39 292.969 2.30195 -0.010917997494905747
40 5468.75 0.7281013142857143 1.4666931282815354
41 292.969 2.30196 -0.010922575244905704
42 537.109 2.30197 0.02478702822962235
43 292.969 2.30197 -0.01092715299490566
44 5468.75 2.30196 0.7462199684286783
45 5468.75 0.7358053857142857 1.4631663969833213
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.301965 -0.010924864119905682
48 3125.0 2.3019616666666667 0.40336218800091134
49 292.969 2.30197 -0.01092715299490566
