0 5468.75 1.3704112428571429 1.1726597007297497
1 292.969 2.30196 -0.010922575244905704
2 976.562 2.0210423333333334 0.21767436332776685
3 292.969 2.301951666666667 -0.010918760453239147
4 5468.75 0.7295664000000001 1.4660224486686784
5 5468.75 0.7281058285714285 1.4666910617543927
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.7358003857142857 1.4631686858583213
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7464469857142857 1.4582949385433213
11 292.969 2.30196 -0.010922575244905704
12 3125.0 0.8271805714285714 1.0784801038735305
13 537.109 2.3019619999999996 0.024790690429622494
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 976.562 1.7401239999999998 0.34627175336943367
18 3125.0 0.7831464285714285 1.0986378336199591
19 3125.0 0.7831478571428571 1.0986371796556733
20 3125.0 0.7941551428571428 1.0935983194378163
21 1757.81 1.1247323636363635 0.7422680396242869
22 1757.81 1.6442103333333333 0.5044640120462565
23 1757.81 0.9358652307692308 0.8287266913725386
24 3125.0 0.7941551428571428 1.0935983194378163
25 292.969 2.301963333333333 -0.010924101161572282
26 5468.75 1.4765821499999998 1.1240573137124286
27 5468.75 0.7281007142857143 1.4666934029465355
28 5468.75 1.9877742857142855 0.8900463337858213
29 5468.75 0.7339769142857142 1.4640034254915355
