0 5468.75 0.8599854615384616 1.4063198627729092
1 5468.75 1.8620997999999997 0.9475769714836785
2 5468.75 0.7361655 1.4630015456661782
3 5468.75 0.7354383999999999 1.4633343938686785
4 5468.75 0.7526781285714286 1.4554424771218928
5 5468.75 0.7281008857142857 1.4666933244708213
6 976.562 1.8789042857142857 0.2827416080765764
7 292.969 2.30196 -0.010922575244905704
8 3125.0 0.7941572857142856 1.0935973384913877
9 3125.0 1.0095853333333333 0.9949797639925781
10 1757.81 1.9073097999999997 0.3840236536929233
11 3125.0 0.7941544285714286 1.093598646419959
12 5468.75 0.7281014857142857 1.4666930498058213
13 3125.0 0.7941554285714284 1.093598188644959
14 5468.75 0.7288322714285715 1.466358514375464
15 1757.81 0.9358652307692308 0.8287266913725386
16 3125.0 1.973085 0.5539137040842448
17 5468.75 0.7288316000000001 1.4663588217386783
18 1757.81 2.0200671428571426 0.33240616106649473
19 537.109 1.972918333333333 0.17541865493795578
