0 5468.75 1.3586648142857143 1.1780369220690354
1 5468.75 1.3594028571428571 1.177699064500107
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.381419714285714 1.1676202977215357
4 5468.75 0.7295701142857142 1.4660207483615355
5 3125.0 2.30196 0.40336295095924474
6 5468.75 2.30195 0.7462245461786783
7 5468.75 0.7453504642857142 1.4587968986402857
8 976.562 2.30196 0.08907727846943353
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7281022142857143 1.4666927162840355
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.3586718857142854 1.1780336849458215
14 5468.75 0.7281021428571429 1.4666927489822497
15 1757.81 1.907312 0.38402264658792323
16 5468.75 2.30196 0.7462199684286783
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7343419571428571 1.463836317997607
20 3125.0 2.30196 0.40336295095924474
21 976.562 2.30196 0.08907727846943353
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.3711427142857142 1.1723248513965356
24 292.969 2.30196 -0.010922575244905704
25 3125.0 1.5945456666666666 0.7271995474009114
26 5468.75 0.7284708142857143 1.4665239804190355
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30195 -0.010917997494905747
29 5468.75 0.7284714785714285 1.4665236763256426
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.6728574285714284 1.0342073980643927
32 292.969 2.3019533333333335 -0.010919523411572547
33 5468.75 2.30196 0.7462199684286783
34 3125.0 1.7176208571428568 0.6708588020806734
35 292.969 2.30196 -0.010922575244905704
36 5468.75 1.8620997999999997 0.9475769714836785
37 1757.81 1.9730858333333332 0.35391303003375657
38 5468.75 0.7277344142857143 1.4668610859290356
39 5468.75 1.8620916 0.9475807252386783
40 5468.75 1.9354013333333333 0.9140213620620117
41 5468.75 1.6956042857142855 1.0237944555358212
42 292.969 2.30196 -0.010922575244905704
43 5468.75 1.4765829249999998 1.1240569589368035
44 5468.75 0.7762125230769231 1.44466901967714
45 5468.75 0.7829328 1.4415926449086784
46 5468.75 0.7284681357142857 1.4665252066020713
47 292.969 2.30196 -0.010922575244905704
48 1757.81 2.0200684285714283 0.3324055724986375
49 292.969 2.30195 -0.010917997494905747
50 5468.75 1.3586718857142857 1.1780336849458213
51 5468.75 0.7288328571428572 1.466358246250107
52 5468.75 0.7453504285714285 1.4587969149893927
53 5468.75 1.5680070333333331 1.0822052877445119
54 5468.75 1.9354099999999999 0.9140173946786784
55 5468.75 0.7292043214285714 1.466188199186714
56 5468.75 1.3586717999999998 1.1780337241836785
57 5468.75 1.3594032857142857 1.1776988683108214
58 3125.0 2.3019624999999997 0.40336180652174486
