0 292.969 2.30196 -0.010922575244905704
1 1757.81 1.64421 0.5044641646379231
2 3125.0 2.30196 0.40336295095924474
3 1757.81 2.020066857142857 0.3324062918593517
4 5468.75 0.7398460285714286 1.4613166916993927
5 5468.75 2.3019525 0.7462234017411782
6 5468.75 1.7176208571428568 1.013715819550107
7 5468.75 0.7339755428571427 1.4640040532972498
8 5468.75 1.9877652857142858 0.8900504537608211
9 5468.75 0.7295686857142857 1.4660214023258213
10 5468.75 1.6728497000000002 1.0342109360111782
11 5468.75 0.7339747142857141 1.4640044325965356
12 3125.0 2.30196 0.40336295095924474
13 5468.75 0.7669964857142857 1.4488878911808212
14 3125.0 2.30196 0.40336295095924474
15 3125.0 0.7831464285714285 1.0986378336199591
16 5468.75 1.4772155 1.1237673819161782
17 5468.75 0.7295699428571428 1.4660208268372499
18 5468.75 0.7848977384615385 1.4406931452044476
19 1757.81 1.9073097999999997 0.3840236536929233
20 1757.81 2.30196 0.20336265838792317
21 5468.75 1.9877744285714285 0.8900462683893926
22 1757.81 0.9358638461538461 0.8287273252148464
23 5468.75 0.7295699428571428 1.4660208268372499
24 1757.81 1.2618820999999998 0.6794843190604234
25 5468.75 1.4868548249999998 1.1193547399143036
26 5468.75 0.7291993214285714 1.4661904880617143
27 5468.75 1.935403166666667 0.9140205228078448
28 5468.75 0.7361694285714285 1.4629997472643927
29 5468.75 0.7453440357142858 1.4587998414795713
