0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301965 -0.010924864119905682
5 5468.75 1.8621019999999997 0.9475759643786784
6 292.969 2.30196 -0.010922575244905704
7 537.109 1.97292 0.17541789197962226
8 292.969 2.30196 -0.010922575244905704
9 5468.75 2.30196 0.7462199684286783
10 5468.75 0.7277357142857143 1.4668604908215355
12 292.969 2.30196 -0.010922575244905704
15 5468.75 1.8620997999999997 0.9475769714836785
16 292.969 2.30196 -0.010922575244905704
20 292.969 2.30198 -0.010931730744905617
22 292.969 2.30196 -0.010922575244905704
23 976.562 1.9201535714285713 0.2638587163087193
25 292.969 2.3019749999999997 -0.010929441869905639
27 5468.75 1.6728496857142858 1.0342109425508212
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7504881928571427 1.4564449749435
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.301964 -0.010924406344905775
32 3125.0 1.5945456666666666 0.7271995474009114
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.301965 -0.010924864119905682
37 292.969 2.30197 -0.01092715299490566
40 292.969 2.301965 -0.010924864119905682
42 292.969 2.301965 -0.010924864119905682
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30197 -0.01092715299490566
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.301965 -0.010924864119905682
49 1757.81 1.6442106666666667 0.5044638594545898
50 5468.75 0.7281020857142858 1.4666927751408212
51 5468.75 1.4772224999999999 1.1237641774911784
52 5468.75 0.7281020857142858 1.4666927751408212
53 1757.81 1.9730856666666667 0.3539131063295898
54 3125.0 1.9073106 0.5840235800442448
55 5468.75 0.7281019714285716 1.466692827457964
56 5468.75 0.7339764142857143 1.4640036543790356
57 3125.0 0.7941572857142856 1.0935973384913877
58 3125.0 0.9838999999999999 1.0067378674592449
59 292.969 2.30196 -0.010922575244905704
