1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 976.562 2.30196 0.08907727846943353
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7766059076923078 1.4444889380348322
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 2.30195 0.7462245461786783
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.8620918 0.9475806336836783
13 5468.75 1.999513714285714 0.8846723168715356
14 292.969 2.301965 -0.010924864119905682
15 292.969 2.301963333333333 -0.010924101161572282
16 292.969 2.3019616666666667 -0.010923338203239104
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7277347428571429 1.4668609355172497
19 5468.75 1.5680072999999999 1.0822051656711784
20 5468.75 0.7339762285714285 1.4640037393943928
21 5468.75 1.9491061666666665 0.907747631982845
22 3125.0 1.5054785 0.7679722696217448
23 3125.0 1.973084833333333 0.5539137803800782
24 3125.0 1.7381734285714285 0.661450348694959
25 3125.0 1.8785359999999998 0.5971958725592448
26 5468.75 0.7295700571428572 1.466020774520107
27 5468.75 0.7284716285714286 1.4665236076593926
28 5468.75 0.7464426714285715 1.458296913515464
29 5468.75 1.476575825 1.1240602091393033
30 5468.75 1.4772224999999999 1.1237641774911784
31 5468.75 1.9354099999999999 0.9140173946786784
32 1757.81 1.7381739999999997 0.4614497945379233
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 3125.0 1.9491066666666665 0.5648903856259115
36 1757.81 2.30196 0.20336265838792317
37 5468.75 0.7354385571428571 1.463334321932607
38 5468.75 1.9354099999999999 0.9140173946786784
39 3125.0 1.6956051428571428 0.6809370456878161
40 3125.0 0.7831471428571428 1.0986375066378162
41 5468.75 0.7281009428571429 1.4666932983122498
42 5468.75 0.7295682714285714 1.4660215919754642
43 292.969 2.30197 -0.01092715299490566
44 5468.75 0.7284676071428572 1.466525448568857
45 3125.0 0.7941537142857141 1.0935989734021019
46 5468.75 1.56799935 1.0822088049824283
47 5468.75 0.7339751999999999 1.4640042102486786
48 5468.75 0.7281015428571429 1.4666930236472497
49 5468.75 0.7284666285714286 1.4665258965343926
