0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 3125.0 2.30196 0.40336295095924474
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.4772232499999998 1.1237638341599285
6 5468.75 2.30196 0.7462199684286783
8 3125.0 0.8837206666666666 1.0525974617759115
9 1757.81 0.9864626666666666 0.80556445015459
10 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 3125.0 1.9995142857142856 0.5418150378163877
15 292.969 2.30196 -0.010922575244905704
16 1757.81 1.7401263333333332 0.4605560651462565
17 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 976.562 1.29066 0.5520251359694337
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 5468.75 0.7292034 1.4661886209936785
38 292.969 2.30197 -0.01092715299490566
39 5468.75 1.8621001999999998 0.9475767883736784
