0 3125.0 2.30196 0.40336295095924474
1 292.969 2.30196 -0.010922575244905704
2 3125.0 2.30196 0.40336295095924474
3 3125.0 2.30196 0.40336295095924474
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.9354099999999999 0.9140173946786784
6 5468.75 1.4772224999999999 1.1237641774911784
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 1757.81 2.30196 0.20336265838792317
10 292.969 2.30196 -0.010922575244905704
11 976.562 2.301964 0.08907544736943346
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 3125.0 0.7831471428571428 1.0986375066378162
18 5468.75 1.4765825249999998 1.1240571420468033
19 1757.81 0.9358645384615384 0.8287270082936924
20 537.109 2.30196 0.024791605979622308
21 292.969 2.30196 -0.010922575244905704
22 5468.75 0.7281016000000001 1.4666929974886784
23 5468.75 1.477222125 1.1237643491568035
24 5468.75 1.987767 0.8900496690036783
25 5468.75 1.391695857142857 1.1629161364251068
26 5468.75 0.7688244142857144 1.4480511111790355
27 5468.75 1.3594028571428571 1.177699064500107
28 5468.75 1.9995050000000003 0.8846763060536782
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7299342 1.4658540790236785
31 5468.75 1.5945453333333333 1.0700567174620117
32 5468.75 0.7281014857142857 1.4666930498058213
33 1757.81 2.30196 0.20336265838792317
34 3125.0 0.8271784285714284 1.078481084819959
35 292.969 2.30196 -0.010922575244905704
36 1757.81 2.30196 0.20336265838792317
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.7288372285714285 1.4663562451193928
39 976.562 1.7791335714285714 0.3284141468087192
40 5468.75 0.7281009428571429 1.4666932983122498
41 5468.75 0.72919925 1.4661905207599284
42 5468.75 0.7284670928571428 1.4665256839959997
43 5468.75 0.7762125230769231 1.44466901967714
44 1757.81 0.9358645384615384 0.8287270082936924
45 3125.0 1.695598285714286 0.6809401847163874
46 5468.75 0.7288321 1.4663585928511784
47 3125.0 1.6202316666666665 0.7154411387509114
48 5468.75 0.7284707642857142 1.4665240033077855
49 5468.75 0.7299343714285714 1.465854000547964
