0 1757.81 2.30196 0.20336265838792317
1 5468.75 0.8643414769230768 1.4043257878302169
2 292.969 2.30196 -0.010922575244905704
3 1757.81 1.9730853333333334 0.3539132589212565
4 292.969 2.3019675 -0.010926008557405782
5 5468.75 1.5945463333333334 1.0700562596870116
7 292.969 2.30196 -0.010922575244905704
8 1757.81 2.30196 0.20336265838792317
9 3125.0 2.30196 0.40336295095924474
10 976.562 2.30196 0.08907727846943353
11 292.969 2.30196 -0.010922575244905704
12 3125.0 0.9710593333333333 1.0126160036425782
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.3019624999999997 -0.010923719682405582
16 5468.75 0.8055287142857142 1.4312488002465356
18 5468.75 0.7303006999999999 1.4656863044861783
19 1757.81 1.907312 0.38402264658792323
20 3125.0 0.8876586923076922 1.050794732088091
21 292.969 2.30196 -0.010922575244905704
22 3125.0 2.0200674285714286 0.5324063228449589
23 292.969 2.30196 -0.010922575244905704
24 537.109 2.301963333333333 0.02479008006295573
25 292.969 2.30197 -0.01092715299490566
26 3125.0 2.30196 0.40336295095924474
27 5468.75 0.7762115230769232 1.4446694774521398
28 5468.75 1.4765758375000002 1.1240602034171157
29 5468.75 1.3594032857142857 1.1776988683108214
30 1757.81 0.9358659230769231 0.8287263744513846
31 5468.75 0.7284712285714285 1.4665237907693927
32 1757.81 1.7381751428571428 0.46144927136649466
33 5468.75 0.7339773857142856 1.4640032096833213
34 976.562 2.104534 0.17945396561943344
35 976.562 2.30196 0.08907727846943353
36 292.969 2.30196 -0.010922575244905704
37 1757.81 2.3019616666666667 0.20336189542958977
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.4765828874999998 1.124056976103366
