0 292.969 2.301963333333333 -0.010924101161572282
1 292.969 2.3019624999999997 -0.010923719682405582
2 5468.75 1.56799925 1.0822088507599283
3 292.969 2.301965 -0.010924864119905682
4 5468.75 0.7762122153846155 1.444669160530986
5 292.969 2.30195 -0.010917997494905747
6 537.109 2.301965 0.02478931710462233
7 292.969 2.301965 -0.010924864119905682
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7762117076923077 1.4446693929398322
14 5468.75 0.7680959428571429 1.4483845871872498
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 5468.75 2.30195 0.7462245461786783
19 5468.75 0.7277347428571429 1.4668609355172497
20 5468.75 0.7284678571428572 1.466525334125107
21 292.969 2.301955 -0.010920286369905725
22 5468.75 1.5680066166666666 1.082205478484095
23 5468.75 1.4772155 1.1237673819161782
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7846045428571429 1.4408273628222499
27 5468.75 0.7277348071428572 1.4668609060888569
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.301955 -0.010920286369905725
31 292.969 2.301965 -0.010924864119905682
32 292.969 2.30195 -0.010917997494905747
33 292.969 2.30196 -0.010922575244905704
34 5468.75 2.30195 0.7462245461786783
36 3125.0 2.30196 0.40336295095924474
37 292.969 2.30195 -0.010917997494905747
38 5468.75 1.987767 0.8900496690036783
39 5468.75 0.729199 1.4661906352036784
40 5468.75 0.7350688928571429 1.4635035450009997
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7277344142857143 1.4668610859290356
43 976.562 1.9648612 0.24339268163943345
44 5468.75 1.3586666714285713 1.1780360719154641
45 5468.75 1.3594024285714283 1.1776992606893928
46 292.969 2.30196 -0.010922575244905704
47 1757.81 2.30196 0.20336265838792317
48 292.969 2.30196 -0.010922575244905704
49 3125.0 0.7831485714285714 1.0986368526735304
50 3125.0 0.7831485714285714 1.0986368526735304
51 5468.75 0.7281051714285713 1.466691362577964
52 5468.75 1.9354099999999999 0.9140173946786784
53 5468.75 1.6065353333333332 1.0645679952120117
54 976.562 2.30196 0.08907727846943353
55 3125.0 0.7941537142857141 1.0935989734021019
56 292.969 2.30196 -0.010922575244905704
57 3125.0 1.8785357999999999 0.5971959641142448
58 292.969 2.30196 -0.010922575244905704
59 5468.75 0.7394817214285714 1.4614834624017141
