0 537.109 2.30196 0.024791605979622308
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7281017142857145 1.4666929451715354
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7288334857142857 1.4663579585058213
6 5468.75 1.3594032857142857 1.1776988683108214
7 1757.81 1.692168 0.4825101911879232
8 5468.75 0.7361690285714285 1.4629999303743926
9 5468.75 1.4765755625 1.124060329305241
11 976.562 1.2906578 0.5520261430744335
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.3594032857142857 1.1776988683108214
14 5468.75 0.7781861538461539 1.4437655408517553
15 3125.0 1.9073103999999996 0.5840236715992448
16 5468.75 1.8621003999999999 0.9475766968186784
17 3125.0 0.7831478571428571 1.0986371796556733
18 976.562 2.30196 0.08907727846943353
19 5468.75 0.7299348928571429 1.4658537618509997
20 1757.81 1.9648586 0.3576792517729232
21 5468.75 1.620230333333333 1.0582987665870118
22 1757.81 1.6921596666666667 0.48251400597958977
23 5468.75 0.7288326285714286 1.4663583508843927
24 5468.75 0.7299344 1.4658539874686785
25 5468.75 1.6728573714285713 1.0342074242229642
26 5468.75 0.7281012571428571 1.466693154440107
27 5468.75 0.7288364714285713 1.4663565917204642
28 5468.75 0.7354376285714286 1.4633347470093927
29 5468.75 0.7277352571428573 1.4668607000901068
30 5468.75 1.8620916 0.9475807252386783
31 5468.75 0.7277351928571428 1.4668607295184999
32 3125.0 1.5945456666666666 0.7271995474009114
33 5468.75 1.9995048571428573 0.8846763714501068
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.9877744285714285 0.8900462683893926
36 3125.0 0.7831485714285714 1.0986368526735304
37 3125.0 1.6442103333333333 0.704464304617578
38 292.969 2.301965 -0.010924864119905682
39 292.969 2.30196 -0.010922575244905704
40 537.109 2.104532 0.11516920867962237
41 5468.75 1.3594032857142857 1.1776988683108214
42 976.562 2.30196 0.08907727846943353
43 976.562 2.019922857142857 0.2181868315408622
44 292.969 2.30196 -0.010922575244905704
45 5468.75 2.30196 0.7462199684286783
46 976.562 1.8203865714285712 0.3095295547337194
47 5468.75 0.7288329857142858 1.4663581873933211
48 292.969 2.3019533333333335 -0.010919523411572547
49 292.969 2.30196 -0.010922575244905704
