1 292.969 2.30196 -0.010922575244905704
2 1757.81 1.0104415 0.7945875397254232
3 976.562 2.1374366666666664 0.16439194738610025
4 1757.81 2.30196 0.20336265838792317
5 292.969 2.30196 -0.010922575244905704
6 976.562 2.3019619999999996 0.08907636291943372
7 292.969 2.30196 -0.010922575244905704
8 976.562 2.0611735714285713 0.1993032858087193
9 5468.75 1.9354104999999997 0.9140171657911784
10 5468.75 1.9995142857142856 0.8846720552858213
11 976.562 2.30196 0.08907727846943353
12 1757.81 1.2906577 0.6663115687704233
13 1757.81 2.30196 0.20336265838792317
14 3125.0 1.6956054285714284 0.6809369148949591
15 292.969 2.30196 -0.010922575244905704
16 976.562 1.9648594 0.24339350563443357
17 1757.81 1.692168333333333 0.4825100385962567
18 5468.75 2.30196 0.7462199684286783
19 5468.75 1.6728569285714285 1.0342076269518925
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.9491064999999999 0.9077474793911784
22 5468.75 0.7292029999999999 1.4661888041036784
23 5468.75 0.7354339428571429 1.4633364342372497
24 292.969 2.30195 -0.010917997494905747
25 5468.75 1.9354011666666668 0.9140214383578449
26 5468.75 0.7281012 1.4666931805986785
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7350703785714287 1.4635028648781425
29 5468.75 1.8620999999999999 0.9475768799286783
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7284671928571429 1.4665256382184997
33 5468.75 2.30196 0.7462199684286783
34 1757.81 1.64421 0.5044641646379231
35 5468.75 0.751581 1.4559447151536784
36 976.562 2.0210418333333333 0.2176745922152668
37 5468.75 0.7284721428571428 1.46652337223225
38 5468.75 0.7281008857142857 1.4666933244708213
39 3125.0 0.8161711428571428 1.0835199450378163
