0 976.562 2.3019624999999997 0.08907613403193365
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.301965 -0.010924864119905682
7 976.562 1.7401246666666665 0.3462714481861003
8 5468.75 0.7281050571428571 1.466691414895107
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.8620916 0.9475807252386783
11 3125.0 2.30196 0.40336295095924474
13 292.969 2.30196 -0.010922575244905704
14 5468.75 2.301951666666667 0.7462237832203449
15 5468.75 2.30196 0.7462199684286783
16 5468.75 1.3586652428571429 1.1780367258797497
17 292.969 2.301956666666667 -0.010921049328239125
18 976.562 2.30196 0.08907727846943353
19 5468.75 1.987766857142857 0.8900497344001069
20 3125.0 1.6442093333333332 0.7044647623925782
21 5468.75 0.7281065428571428 1.4666907347722498
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.9354099999999999 0.9140173946786784
24 5468.75 2.301954 0.7462227150786784
25 5468.75 0.727735 1.4668608178036784
26 5468.75 0.7769988615384615 1.4443090535879093
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30195 -0.010917997494905747
29 5468.75 1.9877742857142857 0.8900463337858212
30 292.969 2.30196 -0.010922575244905704
31 5468.75 0.728106657142857 1.466690682455107
32 5468.75 1.9877667142857143 0.8900497997965354
33 5468.75 2.30195 0.7462245461786783
34 537.109 2.3019624999999997 0.02479046154212243
35 5468.75 1.8785359999999998 0.9400528900286784
36 5468.75 0.7288340714285715 1.466357690380464
37 5468.75 0.8584124615384615 1.4070399428479092
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7295646285714286 1.4660232595843927
40 5468.75 0.7284716285714286 1.4665236076593926
41 5468.75 1.6728511142857143 1.0342102885865354
42 5468.75 1.672849442857143 1.0342110537247498
43 5468.75 1.9354015000000002 0.9140212857661782
44 5468.75 0.7288326928571429 1.4663583214559999
45 5468.75 1.9354103333333332 0.9140172420870117
46 5468.75 0.7284734214285713 1.4665227869342141
47 1757.81 1.6442096666666666 0.50446431722959
48 292.969 2.30198 -0.010931730744905617
49 3125.0 1.5945456666666666 0.7271995474009114
50 5468.75 0.7288373142857143 1.4663562058815356
51 3125.0 1.9073099999999996 0.5840238547092449
52 976.562 2.301964 0.08907544736943346
53 5468.75 0.7677314571428572 1.448551439635107
54 5468.75 0.7291986428571429 1.4661907986947498
55 292.969 2.30196 -0.010922575244905704
56 5468.75 0.7574514285714287 1.4532573797143926
57 5468.75 0.7292021785714285 1.4661891801331426
58 5468.75 0.7299343714285714 1.465854000547964
59 5468.75 0.7449842285714284 1.4589645521943928
