0 5468.75 2.30196 0.7462199684286783
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 976.562 1.7401254999999998 0.3462710667069336
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.3019624999999997 -0.010923719682405582
6 1757.81 2.30196 0.20336265838792317
8 976.562 1.9648612 0.24339268163943345
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7449860714285713 1.458963708580464
12 3125.0 1.9995154285714283 0.5418145146449591
13 5468.75 1.594546 1.0700564122786784
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.8785373999999997 0.9400522491436785
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
19 292.969 2.301961428571428 -0.010923229209191317
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.8621019999999997 0.9475759643786784
30 5468.75 1.6728494714285715 1.0342110406454639
31 5468.75 1.8621005999999998 0.9475766052636784
32 5468.75 2.30195 0.7462245461786783
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.476575175 1.1240605066930534
35 5468.75 0.7292029642857143 1.4661888204527855
36 5468.75 0.7762130923076924 1.4446687590975245
37 292.969 2.3019619999999996 -0.010923490794905517
38 5468.75 0.7762115230769232 1.4446694774521398
39 976.562 2.30196 0.08907727846943353
40 5468.75 2.30196 0.7462199684286783
41 5468.75 0.7277422071428571 1.466857518553857
42 5468.75 0.7725061071428571 1.446365724231357
43 292.969 2.30196 -0.010922575244905704
44 976.562 1.2906597999999998 0.5520252275244337
45 5468.75 2.30196 0.7462199684286783
46 292.969 2.301965 -0.010924864119905682
47 5468.75 1.9345571666666663 0.9144078004578451
48 5468.75 1.3594028571428571 1.177699064500107
49 292.969 2.3019533333333335 -0.010919523411572547
