0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 537.109 2.104542 0.1151646309296223
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7766102384615384 1.4444869555169477
21 5468.75 0.7295692285714285 1.4660211538193928
22 292.969 2.30196 -0.010922575244905704
24 976.562 1.9648599999999998 0.2433932309694336
25 292.969 2.30197 -0.01092715299490566
26 5468.75 1.9354101666666665 0.9140173183828451
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
