0 292.969 2.30196 -0.010922575244905704
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 537.109 2.30197 0.02478702822962235
5 1757.81 0.9358666153846154 0.8287260575302309
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.3704125714285713 1.172659092542964
10 5468.75 0.7277424642857142 1.4668574008402855
12 292.969 2.30197 -0.01092715299490566
13 537.109 2.30197 0.02478702822962235
14 1757.81 1.9073107999999999 0.3840231959179233
15 537.109 1.8789099999999999 0.2184533197296224
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 3125.0 1.6202326666666664 0.7154406809759115
19 292.969 2.30196 -0.010922575244905704
