0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301965 -0.010924864119905682
5 1757.81 1.9073106 0.3840232874729232
6 292.969 2.30197 -0.01092715299490566
8 1757.81 2.30196 0.20336265838792317
9 292.969 2.30196 -0.010922575244905704
10 537.109 2.104538 0.11516646202962237
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 537.109 2.30196 0.024791605979622308
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.3019675 -0.010926008557405782
16 292.969 2.30196 -0.010922575244905704
17 1757.81 1.9073107999999999 0.3840231959179233
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 976.562 2.30196 0.08907727846943353
25 292.969 2.30196 -0.010922575244905704
27 292.969 2.3019624999999997 -0.010923719682405582
28 1757.81 1.9073107999999999 0.3840231959179233
29 1757.81 1.7401286666666664 0.46055499700458996
30 292.969 2.30197 -0.01092715299490566
31 5468.75 0.729569257142857 1.4660211407401071
32 292.969 2.30196 -0.010922575244905704
33 5468.75 1.8621001999999998 0.9475767883736784
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
37 292.969 2.3019666666666665 -0.010925627078239082
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 3125.0 2.0200674285714286 0.5324063228449589
42 5468.75 2.30196 0.7462199684286783
43 292.969 2.30196 -0.010922575244905704
44 1757.81 1.9648591999999998 0.35767897710792323
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
48 5468.75 0.728105 1.4666914410536784
49 5468.75 0.7343427714285714 1.4638359452379641
50 5468.75 1.567999066666667 1.0822089346853447
51 5468.75 1.9877745714285713 0.8900462029929641
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30197 -0.01092715299490566
54 5468.75 1.5945466666666663 1.0700561070953452
55 5468.75 0.7277414499999999 1.4668578651549284
56 537.109 1.97292 0.17541789197962226
59 292.969 2.30196 -0.010922575244905704
