0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 1757.81 1.7401256666666665 0.4605563703295899
3 292.969 2.301965 -0.010924864119905682
4 537.109 2.104536 0.1151673775796223
5 292.969 2.3019624999999997 -0.010923719682405582
6 292.969 2.301963333333333 -0.010924101161572282
7 292.969 2.30196 -0.010922575244905704
8 3125.0 0.8758036923076922 1.056221654713091
9 5468.75 2.30196 0.7462199684286783
10 5468.75 1.56800705 1.0822052801149282
11 537.109 2.30196 0.024791605979622308
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.806626 1.4307464902786784
14 3125.0 2.3019525 0.4033663842717446
15 1757.81 2.30196 0.20336265838792317
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7277351928571428 1.4668607295184999
18 5468.75 0.7281013142857143 1.4666931282815354
19 292.969 2.30196 -0.010922575244905704
20 3125.0 1.9073034 0.5840268760242446
21 3125.0 0.8161718571428571 1.0835196180556734
22 5468.75 1.486855275 1.1193545339155535
23 3125.0 0.7941559285714286 1.093597959757459
24 3125.0 1.5945469999999997 0.7271989370342449
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7303006571428571 1.465686324105107
28 5468.75 0.7281017142857144 1.4666929451715354
29 5468.75 0.7277373857142857 1.4668597256833213
30 5468.75 1.6728574428571428 1.0342073915247498
31 5468.75 0.7277354571428571 1.466860608535107
32 5468.75 0.7292022142857143 1.4661891637840356
33 976.562 2.3019624999999997 0.08907613403193365
34 5468.75 0.7409430642857142 1.4608144961752856
35 5468.75 0.72919925 1.4661905207599284
36 3125.0 0.7941565714285713 1.0935976654735304
37 3125.0 1.9491064999999999 0.5648904619217447
38 537.109 2.30196 0.024791605979622308
39 5468.75 0.7295679428571428 1.46602174238725
