0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7288386142857143 1.4663556107740354
5 5468.75 1.4772232499999998 1.1237638341599285
6 292.969 2.30197 -0.01092715299490566
7 976.562 2.30196 0.08907727846943353
8 5468.75 1.4772232499999998 1.1237638341599285
9 976.562 2.0210431666666664 0.21767398184860026
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 537.109 2.30197 0.02478702822962235
17 5468.75 0.7281020857142858 1.4666927751408212
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
