0 5468.75 1.6202253333333332 1.0583010554620116
1 3125.0 0.8381867142857142 1.073441766827102
2 1757.81 2.020066857142857 0.3324062918593517
3 3125.0 2.0200671428571426 0.5324064536378164
4 3125.0 0.8051631428571427 1.0885591322378163
5 5468.75 0.8327687833333334 1.4187789776382618
6 5468.75 0.7739669928571428 1.4456969672734998
7 5468.75 0.7295686857142857 1.4660214023258213
8 5468.75 0.7614961785714286 1.4514057942831426
9 1757.81 1.2618835 0.6794836781754232
10 976.562 1.7791335714285714 0.3284141468087192
11 1757.81 1.6921686666666664 0.48250988600458994
12 1757.81 1.0104386666666667 0.7945888367545899
13 537.109 2.160942857142857 0.08934572855105087
14 3125.0 1.6202313333333331 0.7154412913425783
15 1757.81 1.6921673333333331 0.4825104963712566
16 5468.75 0.7835141428571427 1.4413265206822499
17 5468.75 0.7288330285714286 1.4663581677743927
18 3125.0 0.7941544285714285 1.0935986464199592
19 976.562 1.9729133333333333 0.23970661630276685
