0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 3125.0 0.816174 1.083518637109245
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.8621003999999999 0.9475766968186784
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.301963333333333 -0.010924101161572282
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 5468.75 1.8620999999999999 0.9475768799286783
15 292.969 2.301965 -0.010924864119905682
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.3019666666666665 -0.010925627078239082
20 292.969 2.301965 -0.010924864119905682
21 5468.75 2.30196 0.7462199684286783
22 5468.75 1.8621003999999999 0.9475766968186784
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 537.109 1.9729233333333331 0.1754163660629557
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 1757.81 1.9073107999999999 0.3840231959179233
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
42 1757.81 2.30196 0.20336265838792317
43 292.969 2.30196 -0.010922575244905704
44 5468.75 0.7295692285714285 1.4660211538193928
46 5468.75 0.7277353214285716 1.466860670661714
47 292.969 2.30196 -0.010922575244905704
48 3125.0 0.7831485714285714 1.0986368526735304
49 292.969 2.30196 -0.010922575244905704
