0 292.969 2.301965 -0.010924864119905682
1 976.562 2.104534 0.17945396561943344
2 976.562 2.104534 0.17945396561943344
3 292.969 2.30196 -0.010922575244905704
4 537.109 2.104534 0.11516829312962222
5 537.109 2.301967142857143 0.0247883361581938
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.4874961249999998 1.1190611688068035
9 3125.0 2.301961428571428 0.4033622969949591
10 5468.75 2.30196 0.7462199684286783
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.3594032857142857 1.1776988683108214
13 5468.75 0.7725061428571428 1.4463657078822498
14 292.969 2.301965 -0.010924864119905682
15 5468.75 0.727741557142857 1.466857816107607
16 5468.75 1.6728573714285713 1.0342074242229642
17 5468.75 1.3586714571428569 1.1780338811351072
18 5468.75 2.30196 0.7462199684286783
19 5468.75 0.7394799928571428 1.4614842536984998
20 5468.75 1.9877745714285713 0.8900462029929641
21 5468.75 0.7339767428571429 1.4640035039672499
22 292.969 2.30196 -0.010922575244905704
23 5468.75 0.7288379857142857 1.4663558985183212
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.301963333333333 -0.010924101161572282
27 5468.75 0.7281016000000001 1.4666929974886784
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7770046615384614 1.4443063984929092
