1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 537.109 2.30197 0.02478702822962235
6 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 3125.0 0.8381892857142856 1.0734405896913877
11 292.969 2.30196 -0.010922575244905704
12 1757.81 2.30196 0.20336265838792317
13 3125.0 1.6442109999999996 0.704463999434245
14 1757.81 1.6442113333333335 0.5044635542712566
15 3125.0 2.30196 0.40336295095924474
16 5468.75 0.9014751999999998 1.3873268977486783
17 976.562 2.021043333333333 0.21767390555276694
19 292.969 2.30196 -0.010922575244905704
20 976.562 1.9648598 0.24339332252443352
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
23 1757.81 1.644211333333333 0.5044635542712566
25 292.969 2.30196 -0.010922575244905704
26 537.109 2.30197 0.02478702822962235
27 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
