0 292.969 2.301963333333333 -0.010924101161572282
1 3125.0 1.6202316666666665 0.7154411387509114
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.9354101666666665 0.9140173183828451
4 292.969 2.30196 -0.010922575244905704
5 1757.81 2.30196 0.20336265838792317
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 1757.81 1.6442103333333333 0.5044640120462565
9 3125.0 1.7176208571428568 0.6708588020806734
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7284726571428571 1.466523136805107
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 1757.81 2.020067 0.3324062264629231
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7460811785714284 1.4584623959081426
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.301963333333333 -0.010924101161572282
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 2.30196 0.7462199684286783
30 5468.75 1.3579407428571426 1.1783683838672498
31 537.109 1.9729133333333333 0.17542094381295564
33 5468.75 2.30196 0.7462199684286783
35 5468.75 1.4765832874999998 1.124056792993366
36 1757.81 1.973085 0.35391341151292316
37 5468.75 2.30196 0.7462199684286783
38 5468.75 0.7281012571428572 1.466693154440107
39 5468.75 1.8785352 0.9400532562486783
40 5468.75 1.4772155 1.1237673819161782
41 5468.75 0.7281020857142858 1.4666927751408212
42 5468.75 0.7361710857142857 1.4629989886658212
43 5468.75 0.727741907142857 1.466857655886357
44 5468.75 1.8620999999999999 0.9475768799286783
45 5468.75 0.7281019714285716 1.466692827457964
46 5468.75 1.9877742857142855 0.8900463337858213
47 5468.75 1.6728574857142855 1.0342073719058211
48 1757.81 1.9073102 0.38402347058292313
49 3125.0 0.7831471428571428 1.0986375066378162
50 5468.75 0.7299342214285715 1.4658540692142141
51 5468.75 0.7281008285714287 1.4666933506293927
52 5468.75 0.7295679142857142 1.4660217554665356
53 5468.75 0.7299342928571428 1.4658540365159998
54 3125.0 0.7831471428571428 1.0986375066378162
55 292.969 2.30196 -0.010922575244905704
56 976.562 1.9648591999999998 0.2433935971894336
57 292.969 2.30196 -0.010922575244905704
58 5468.75 2.30196 0.7462199684286783
59 5468.75 2.30196 0.7462199684286783
