0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.3019666666666665 -0.010925627078239082
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.301965 -0.010924864119905682
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.3019666666666665 -0.010925627078239082
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.3019624999999997 -0.010923719682405582
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.301963333333333 -0.010924101161572282
14 1757.81 2.30196 0.20336265838792317
15 976.562 2.061174285714286 0.19930295882657628
16 537.109 2.3019616666666667 0.024790843021288908
17 292.969 2.3019666666666665 -0.010925627078239082
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7281006571428572 1.4666934291051068
20 3125.0 1.973085 0.5539137040842448
21 5468.75 1.86106772 0.9480494319056783
22 292.969 2.3019724999999998 -0.010928297432405538
24 5468.75 0.7284734214285714 1.4665227869342141
25 292.969 2.30197 -0.01092715299490566
26 976.562 1.9648595999999998 0.24339341407943366
27 5468.75 0.7785806769230769 1.4435849380502168
28 976.562 2.30196 0.08907727846943353
29 5468.75 1.4765828124999998 1.1240570104364909
