0 292.969 2.3019624999999997 -0.010923719682405582
1 5468.75 0.9290300727272727 1.3747129658859512
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.3019624999999997 -0.010923719682405582
5 292.969 2.3019616666666667 -0.010923338203239104
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30198 -0.010931730744905617
8 3125.0 1.9073099999999996 0.5840238547092449
9 292.969 2.301963333333333 -0.010924101161572282
10 537.109 1.8789014285714285 0.21845724351533663
11 5468.75 2.30196 0.7462199684286783
12 5468.75 0.8196785692307691 1.424771350399063
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.301963333333333 -0.010924101161572282
17 292.969 2.301963333333333 -0.010924101161572282
18 976.562 1.8203882857142855 0.30952876997657647
19 1757.81 1.2331081999999998 0.6926562911329233
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.301965 -0.010924864119905682
22 292.969 2.3019666666666665 -0.010925627078239082
23 292.969 2.30196 -0.010922575244905704
24 976.562 2.104538 0.1794521345194336
25 5468.75 0.7570900428571428 1.45342281305975
26 5468.75 0.7559942 1.4539244625236785
27 976.562 1.7401253333333333 0.3462711430027669
28 3125.0 0.8051645714285713 1.0885584782735305
29 1757.81 1.0104413333333333 0.7945876160212566
