0 5468.75 0.728105 1.4666914410536784
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.301965 -0.010924864119905682
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.934556633333333 0.9144080446045117
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.301963333333333 -0.010924101161572282
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7770040615384615 1.444306673157909
17 292.969 2.3019724999999998 -0.010928297432405538
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.301963333333333 -0.010924101161572282
20 292.969 2.301962857142857 -0.010923883173477152
21 1757.81 2.3019624999999997 0.2033615139504233
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7281020285714286 1.4666928012993927
28 292.969 2.30196 -0.010922575244905704
29 3125.0 1.6202309999999998 0.7154414439342449
30 292.969 2.301965 -0.010924864119905682
31 976.562 2.1374383333333333 0.16439118442776685
32 5468.75 1.6202309999999998 1.0582984614036786
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.301963333333333 -0.010924101161572282
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.301965 -0.010924864119905682
40 1757.81 1.2331108 0.6926551009179231
41 5468.75 1.4765758625 1.1240601919727409
42 5468.75 1.4765783625 1.124059047535241
43 1757.81 1.644211333333333 0.5044635542712566
44 3125.0 0.7941572857142856 1.0935973384913877
45 5468.75 1.4772158750000002 1.1237672102505534
46 292.969 2.30196 -0.010922575244905704
47 3125.0 0.7831492857142857 1.0986365256913877
48 5468.75 0.7504889571428571 1.4564446250726069
49 5468.75 0.7284728071428571 1.466523068138857
