3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
23 1757.81 0.9358666153846154 0.8287260575302309
24 976.562 1.740127 0.3462703800444335
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 5468.75 0.7284728571428571 1.466523045250107
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.9345571 0.9144078309761784
31 5468.75 1.8785359999999998 0.9400528900286784
33 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 5468.75 1.9354101666666665 0.9140173183828451
39 292.969 2.30197 -0.01092715299490566
