0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 537.109 2.1609414285714283 0.0893463825153367
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 976.562 1.7401266666666666 0.34627053263610025
10 292.969 2.30197 -0.01092715299490566
11 537.109 1.9729233333333331 0.1754163660629557
12 292.969 2.301965 -0.010924864119905682
13 537.109 2.30197 0.02478702822962235
14 976.562 1.29066 0.5520251359694337
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 976.562 2.30196 0.08907727846943353
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30196 -0.010922575244905704
22 537.109 2.30196 0.024791605979622308
23 5468.75 0.7292033928571428 1.4661886242634998
24 1757.81 1.9648598 0.35767870244292316
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.3019724999999998 -0.010928297432405538
27 5468.75 0.7284712785714286 1.4665237678806426
28 1757.81 1.7381751428571428 0.46144927136649466
29 5468.75 2.30196 0.7462199684286783
