0 292.969 2.301965 -0.010924864119905682
1 292.969 2.301964 -0.010924406344905775
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
5 3125.0 1.8785356 0.5971960556692448
6 1757.81 1.8565211666666663 0.40727342031708996
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
11 5468.75 2.30196 0.7462199684286783
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.5680069666666665 1.082205318262845
20 292.969 2.30196 -0.010922575244905704
21 1757.81 2.301965 0.2033603695129232
23 537.109 2.30196 0.024791605979622308
24 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.3019666666666665 -0.010925627078239082
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 3125.0 1.9073106 0.5840235800442448
40 5468.75 0.7288386571428571 1.466355591155107
41 5468.75 1.3704125428571428 1.17265910562225
42 292.969 2.30196 -0.010922575244905704
43 3125.0 0.8965633333333333 1.0467184100425782
44 5468.75 1.9354101666666665 0.9140173183828451
45 976.562 1.2906575999999998 0.5520262346294336
46 3125.0 2.0200674285714286 0.5324063228449589
47 1757.81 1.0104413333333333 0.7945876160212566
48 3125.0 0.99845 1.0000772412092447
49 5468.75 0.7449860714285713 1.458963708580464
