0 5468.75 1.4868549125 1.119354699858991
1 5468.75 0.7284712785714286 1.4665237678806426
2 5468.75 1.9354101666666665 0.9140173183828451
3 5468.75 0.7281029285714286 1.4666923893018926
4 3125.0 1.8785352 0.5971962387792447
5 5468.75 2.30195 0.7462245461786783
6 3125.0 1.9491059999999998 0.5648906908092448
7 5468.75 0.7281013714285715 1.466693102122964
8 5468.75 2.30196 0.7462199684286783
9 5468.75 2.30195 0.7462245461786783
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.9877661428571431 0.8900500613822496
12 5468.75 2.3019514285714284 0.7462238922143927
13 5468.75 1.5679990166666666 1.0822089575740952
14 5468.75 2.30196 0.7462199684286783
15 5468.75 1.8620918 0.9475806336836783
16 5468.75 0.7339756 1.4640040271386785
17 5468.75 2.30196 0.7462199684286783
18 5468.75 0.7284713714285714 1.4665237253729642
19 292.969 2.3019624999999997 -0.010923719682405582
20 5468.75 2.3019525 0.7462234017411782
21 292.969 2.30196 -0.010922575244905704
22 1757.81 2.30196 0.20336265838792317
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 3125.0 2.30196 0.40336295095924474
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.9354099999999999 0.9140173946786784
28 292.969 2.30196 -0.010922575244905704
29 976.562 2.30196 0.08907727846943353
30 292.969 2.30196 -0.010922575244905704
31 5468.75 0.83447995 1.4179956483174285
32 5468.75 1.6728574714285713 1.0342073784454642
33 5468.75 1.8620936000000001 0.9475798096886783
34 1757.81 0.9358638461538461 0.8287273252148464
35 5468.75 2.30196 0.7462199684286783
36 5468.75 0.7339770285714285 1.4640033731743927
37 292.969 2.3019666666666665 -0.010925627078239082
38 5468.75 1.6728570999999999 1.0342075484761784
39 292.969 2.30196 -0.010922575244905704
40 5468.75 2.301951666666667 0.7462237832203449
42 976.562 2.30196 0.08907727846943353
43 292.969 2.30196 -0.010922575244905704
44 5468.75 1.8620999999999999 0.9475768799286783
45 5468.75 1.3586648857142858 1.178036889370821
46 292.969 2.30196 -0.010922575244905704
47 5468.75 1.695604857142857 1.023794193950107
48 5468.75 0.7284669428571429 1.4665257526622497
49 3125.0 1.8785353999999999 0.5971961472242449
50 3125.0 1.7176208571428568 0.6708588020806734
51 292.969 2.30195 -0.010917997494905747
52 5468.75 0.7291993571428571 1.4661904717126069
53 5468.75 0.7770044307692306 1.4443065041332939
54 5468.75 1.3586710142857144 1.1780340838640355
55 5468.75 1.4765828749999999 1.1240569818255532
56 5468.75 0.7281020285714286 1.4666928012993927
57 5468.75 0.7292043214285714 1.466188199186714
58 5468.75 1.4765758500000001 1.1240601976949283
59 976.562 1.8565191666666665 0.29298895594860025
