0 1757.81 1.69217 0.4825092756379232
1 5468.75 1.2187223999999999 1.2420990607686784
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.4772224999999999 1.1237641774911784
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.8621001999999998 0.9475767883736784
8 976.562 1.2906582 0.5520259599644335
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7670025 1.4488851379911782
13 5468.75 0.7284712285714284 1.4665237907693927
14 292.969 2.30196 -0.010922575244905704
15 537.109 1.972925 0.1754156031046223
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 3125.0 1.9073106 0.5840235800442448
19 5468.75 0.777000153846154 1.4443084620017552
