0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
6 292.969 2.301962857142857 -0.010923883173477152
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 537.109 1.9729233333333331 0.1754163660629557
12 292.969 2.301963333333333 -0.010924101161572282
13 5468.75 1.8621003999999999 0.9475766968186784
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.3019616666666667 -0.010923338203239104
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7394820357142856 1.4614833185295713
21 1757.81 1.9073106 0.3840232874729232
22 292.969 2.3019624999999997 -0.010923719682405582
23 5468.75 1.3594024285714283 1.1776992606893928
24 292.969 2.3019616666666667 -0.010923338203239104
25 5468.75 2.30196 0.7462199684286783
26 5468.75 0.7504901357142856 1.4564440855520713
27 3125.0 0.8051645714285713 1.0885584782735305
28 5468.75 1.4868555749999999 1.1193543965830535
29 5468.75 0.7284713785714285 1.4665237221031426
30 5468.75 0.7284713285714285 1.4665237449918926
31 5468.75 1.9354098333333332 0.9140174709745117
32 292.969 2.30196 -0.010922575244905704
33 976.562 2.1374383333333333 0.16439118442776685
34 292.969 2.301965 -0.010924864119905682
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.3019666666666665 -0.010925627078239082
37 5468.75 0.7833280153846154 1.4414117251859861
38 1757.81 2.3019619999999996 0.20336174283792335
39 5468.75 0.9205405999999999 1.3785992342636784
