0 5468.75 0.7281019714285714 1.466692827457964
1 1757.81 1.7792805714285713 0.4426322338022089
2 5468.75 0.9907470833333333 1.3464604613557618
3 3125.0 1.8785353999999999 0.5971961472242449
4 5468.75 0.7292021785714285 1.4661891801331426
5 5468.75 0.727735392857143 1.4668606379634999
6 3125.0 2.30196 0.40336295095924474
7 5468.75 1.878529 0.9400560944536783
8 5468.75 0.7358032857142857 1.4631673583108213
9 5468.75 0.7570887714285713 1.453423395087964
10 292.969 2.301954 -0.010919828594905596
11 5468.75 0.7295683285714285 1.4660215658168927
12 5468.75 1.5679993333333335 1.0822088126120115
13 5468.75 1.3593975714285715 1.177701484167964
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7277413357142857 1.4668579174720713
17 3125.0 2.30196 0.40336295095924474
18 537.109 2.30196 0.024791605979622308
19 5468.75 1.4772155 1.1237673819161782
