0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7284735714285714 1.466522718267964
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 3125.0 1.9073103999999996 0.5840236715992448
8 5468.75 1.6728584142857141 1.0342069468290356
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 1757.81 2.30196 0.20336265838792317
13 292.969 2.3019619999999996 -0.010923490794905517
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.5680077166666664 1.0822049749315952
21 3125.0 1.9995138571428568 0.5418152340056734
22 3125.0 1.6442106666666667 0.7044641520259114
23 3125.0 1.620232 0.7154409861592448
24 292.969 2.30196 -0.010922575244905704
25 1757.81 1.64421 0.5044641646379231
26 292.969 2.30196 -0.010922575244905704
27 5468.75 2.30196 0.7462199684286783
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.301965 -0.010924864119905682
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.3019659999999997 -0.010925321894905589
32 292.969 2.30196 -0.010922575244905704
33 3125.0 1.8785377999999997 0.5971950485642448
34 3125.0 0.7831492857142857 1.0986365256913877
35 5468.75 1.370412614285714 1.1726590729240356
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.3019533333333335 -0.010919523411572547
40 5468.75 0.7281057142857142 1.4666911140715355
41 5468.75 0.7281023714285714 1.4666926443479642
42 5468.75 0.7277357142857144 1.4668604908215355
43 292.969 2.30196 -0.010922575244905704
44 3125.0 1.9995155714285713 0.5418144492485306
45 5468.75 1.6728579285714285 1.0342071691768928
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.301965 -0.010924864119905682
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.776211830769231 1.4446693365982937
50 5468.75 1.5680072999999999 1.0822051656711784
51 5468.75 2.30196 0.7462199684286783
53 5468.75 2.30196 0.7462199684286783
54 5468.75 0.7947896538461537 1.4361648736392554
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
57 976.562 2.1374383333333333 0.16439118442776685
58 3125.0 2.301961428571428 0.4033622969949591
59 292.969 2.30196 -0.010922575244905704
