0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 1757.81 1.9730856666666663 0.35391310632959
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 5468.75 2.30196 0.7462199684286783
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.8414201615384614 1.4148185929804091
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
15 5468.75 1.8785359999999998 0.9400528900286784
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.9491064999999999 0.9077474793911784
18 5468.75 2.30196 0.7462199684286783
19 976.562 2.30196 0.08907727846943353
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7409444928571428 1.460813842211
27 292.969 2.3019624999999997 -0.010923719682405582
28 5468.75 2.30196 0.7462199684286783
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.301965 -0.010924864119905682
31 5468.75 1.4772224999999999 1.1237641774911784
32 5468.75 0.7295705714285713 1.4660205390929641
33 5468.75 2.30195 0.7462245461786783
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30197 -0.01092715299490566
37 5468.75 0.7281051142857142 1.4666913887365356
38 292.969 2.30198 -0.010931730744905617
39 292.969 2.30196 -0.010922575244905704
