0 292.969 2.30196 -0.010922575244905704
1 292.969 2.301963333333333 -0.010924101161572282
3 976.562 1.9201585714285712 0.26385642743371934
4 537.109 1.8789099999999999 0.2184533197296224
5 976.562 1.2906606 0.5520248613044336
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 976.562 1.920156714285714 0.2638572775872908
13 5468.75 1.8621005999999998 0.9475766052636784
14 5468.75 1.3586714285714285 1.1780338942143926
15 1757.81 0.935865923076923 0.8287263744513849
16 3125.0 2.30196 0.40336295095924474
17 5468.75 1.4772228749999998 1.1237640058255534
18 5468.75 0.7833278307692306 1.4414118096982937
19 3125.0 2.30196 0.40336295095924474
20 5468.75 1.476578025 1.1240592020343034
21 5468.75 2.30196 0.7462199684286783
22 537.109 2.1045339999999997 0.11516829312962244
24 292.969 2.30197 -0.01092715299490566
25 5468.75 1.8620999999999999 0.9475768799286783
26 5468.75 1.9345479166666666 0.9144120348765951
27 537.109 2.301962857142857 0.02479029805105086
28 5468.75 1.9354104999999997 0.9140171657911784
29 5468.75 0.7339783428571428 1.46400277152725
