0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30198 -0.010931730744905617
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.301965 -0.010924864119905682
12 292.969 2.30196 -0.010922575244905704
13 1757.81 1.6442106666666667 0.5044638594545898
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.301965 -0.010924864119905682
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 3125.0 1.8785357999999999 0.5971959641142448
19 5468.75 0.7880731692307692 1.439239512384063
20 1757.81 2.30196 0.20336265838792317
21 5468.75 1.9354046666666669 0.9140198361453449
22 5468.75 1.8785357999999999 0.9400529815836783
23 5468.75 1.3814201428571429 1.1676201015322498
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7277421428571429 1.4668575479822499
27 976.562 1.9648598 0.24339332252443352
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.3019624999999997 -0.010923719682405582
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 537.109 1.972918333333333 0.17541865493795578
35 5468.75 1.8621003999999999 0.9475766968186784
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.3704121857142855 1.1726592691133213
39 5468.75 0.72774175 1.4668577278224284
40 5468.75 2.301952 0.7462236306286782
41 5468.75 0.7758181307692309 1.4448495626157938
42 5468.75 0.7762122153846154 1.444669160530986
43 5468.75 0.7281051142857142 1.4666913887365356
44 5468.75 2.30196 0.7462199684286783
45 5468.75 1.4765832499999998 1.1240568101599284
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 976.562 1.7401259999999998 0.34627083781943363
49 292.969 2.30196 -0.010922575244905704
51 5468.75 1.3586717999999998 1.1780337241836785
52 5468.75 1.4765821499999998 1.1240573137124286
53 292.969 2.30196 -0.010922575244905704
54 5468.75 0.7284728571428571 1.466523045250107
55 292.969 2.30196 -0.010922575244905704
56 1757.81 1.9648591999999998 0.35767897710792323
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
