0 292.969 2.30196 -0.010922575244905704
1 1757.81 1.6442106666666667 0.5044638594545898
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 976.562 2.30196 0.08907727846943353
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 537.109 2.1374383333333333 0.10010551193795562
16 292.969 2.30196 -0.010922575244905704
19 292.969 2.3019616666666667 -0.010923338203239104
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.301965 -0.010924864119905682
32 292.969 2.30198 -0.010931730744905617
33 292.969 2.30196 -0.010922575244905704
35 5468.75 1.4765836374999999 1.124056632772116
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.7299343714285714 1.465854000547964
39 1757.81 2.3019624999999997 0.2033615139504233
40 5468.75 2.30196 0.7462199684286783
41 292.969 2.3019624999999997 -0.010923719682405582
42 292.969 2.301961428571428 -0.010923229209191317
43 5468.75 0.7288392857142857 1.4663553034108212
44 5468.75 2.30195 0.7462245461786783
45 5468.75 0.7277355857142858 1.4668605496783211
46 5468.75 1.9073102 0.9268807806236783
47 292.969 2.30196 -0.010922575244905704
48 1757.81 1.9073103999999996 0.38402337902792333
49 3125.0 0.7941572857142856 1.0935973384913877
50 3125.0 0.7831457142857142 1.0986381606021018
51 5468.75 1.9354013333333333 0.9140213620620117
52 5468.75 0.7292029999999999 1.4661888041036784
53 5468.75 0.728105657142857 1.466691140230107
54 1757.81 2.061173857142857 0.31358853493435185
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
