0 5468.75 2.30196 0.7462199684286783
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7277351285714285 1.4668607589468927
3 5468.75 1.4765831999999999 1.1240568330486784
4 5468.75 1.9354101666666665 0.9140173183828451
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 2.30196 0.7462199684286783
8 5468.75 2.301954 0.7462227150786784
9 5468.75 0.7288373571428571 1.4663561862626069
10 3125.0 1.8785352 0.5971962387792447
11 3125.0 1.8785357999999999 0.5971959641142448
12 5468.75 1.8785355999999998 0.9400530731386785
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7773986153846153 1.4441260562709861
15 5468.75 1.6728572142857143 1.0342074961590355
16 5468.75 1.6728488857142858 1.0342113087708211
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30195 -0.010917997494905747
22 5468.75 1.568856 1.0818166520286783
23 5468.75 0.7773983461538461 1.4441261795181015
24 5468.75 0.7281012571428571 1.466693154440107
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7281014285714287 1.4666930759643926
28 5468.75 1.4765825499999998 1.1240571306024285
29 5468.75 2.301951666666667 0.7462237832203449
30 5468.75 1.8620914000000002 0.9475808167936782
31 5468.75 1.8621001999999998 0.9475767883736784
32 5468.75 1.6728496428571429 1.0342109621697497
33 3125.0 1.9995139999999998 0.5418151686092447
34 5468.75 0.7277355857142858 1.4668605496783211
35 1757.81 1.7381739999999997 0.4614497945379233
36 292.969 2.30195 -0.010917997494905747
37 292.969 2.30196 -0.010922575244905704
38 1757.81 1.9073102 0.38402347058292313
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7841148307692307 1.4410515407732938
41 5468.75 0.8015046153846153 1.4330909321209861
42 3125.0 0.7831471428571428 1.0986375066378162
43 3125.0 2.301961428571428 0.4033622969949591
44 5468.75 1.8621003999999999 0.9475766968186784
45 5468.75 0.7277359714285715 1.4668603731079641
46 5468.75 0.7281019142857144 1.4666928536165356
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.7354398285714285 1.4633337399043926
