0 1757.81 2.30196 0.20336265838792317
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.9354099999999999 0.9140173946786784
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.301965 -0.010924864119905682
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 3125.0 0.7941558571428571 1.0935979924556734
9 5468.75 0.7292035357142856 1.4661885588670713
10 292.969 2.30196 -0.010922575244905704
12 5468.75 2.301961428571428 0.7462193144643927
13 5468.75 2.30196 0.7462199684286783
14 5468.75 0.7515852 1.4559427924986785
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.987767 0.8900496690036783
17 5468.75 1.8621003999999999 0.9475766968186784
18 5468.75 0.7442524857142857 1.4592995257808212
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.9877654285714288 0.8900503883643925
21 5468.75 1.3579404571428568 1.178368514660107
22 5468.75 1.9354098333333332 0.9140174709745117
23 5468.75 0.7762113230769232 1.4446695690071398
24 5468.75 0.7284669785714286 1.4665257363131428
25 292.969 2.30196 -0.010922575244905704
26 5468.75 2.3019525 0.7462234017411782
27 5468.75 1.6728573 1.0342074569211783
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.9345497333333335 0.9144112032520116
31 5468.75 0.7295678857142857 1.4660217685458212
32 537.109 2.3019619999999996 0.024790690429622494
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 3125.0 1.8785355999999998 0.5971960556692448
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 976.562 2.30196 0.08907727846943353
39 976.562 2.3019619999999996 0.08907636291943372
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.9877744285714285 0.8900462683893926
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7394810571428571 1.461483766495107
46 5468.75 2.30195 0.7462245461786783
47 5468.75 0.7292028928571428 1.466188853151
48 5468.75 1.5679989833333334 1.0822089728332616
49 5468.75 0.7277351928571428 1.4668607295184999
50 3125.0 1.9491076666666665 0.5648899278509114
51 1757.81 2.30196 0.20336265838792317
52 292.969 2.30196 -0.010922575244905704
53 5468.75 1.9877744285714285 0.8900462683893926
54 5468.75 2.30196 0.7462199684286783
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30197 -0.01092715299490566
57 1757.81 1.9073106 0.3840232874729232
58 5468.75 1.7176128571428573 1.013719481750107
59 5468.75 0.7281057142857142 1.4666911140715355
