0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 537.109 1.8789099999999999 0.2184533197296224
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 5468.75 0.7846099857142856 1.4408248712183211
7 1757.81 0.935865923076923 0.8287263744513849
8 976.562 1.7401276666666667 0.3462700748611001
9 537.109 1.8789057142857142 0.21845528162247946
10 1757.81 1.7792802857142855 0.4426323645950661
11 5468.75 0.7288366 1.4663565328636783
12 1757.81 0.9358662307692307 0.8287262335975385
13 5468.75 1.9354099999999999 0.9140173946786784
14 976.562 1.9648595999999998 0.24339341407943366
15 292.969 2.301961428571428 -0.010923229209191317
16 5468.75 1.7176214285714284 1.0137155579643928
17 5468.75 1.6202316666666665 1.058298156220345
18 1757.81 1.6442104999999998 0.5044639357504233
19 5468.75 1.6728508000000002 1.0342104324586783
