0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.4868556499999999 1.1193543622499285
2 976.562 2.30196 0.08907727846943353
3 3125.0 2.0200671428571426 0.5324064536378164
4 1757.81 2.30196 0.20336265838792317
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 976.562 2.0210424999999996 0.21767428703193364
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 976.562 2.30196 0.08907727846943353
12 3125.0 0.8876585384615384 1.050794802515014
13 292.969 2.30196 -0.010922575244905704
14 5468.75 1.9995141428571426 0.8846721206822499
15 292.969 2.30196 -0.010922575244905704
16 1757.81 1.9730854999999998 0.3539131826254232
17 3125.0 1.6681896666666667 0.6934871653009114
18 5468.75 1.9354103333333332 0.9140172420870117
19 5468.75 1.672858357142857 1.034206972987607
20 292.969 2.30196 -0.010922575244905704
21 5468.75 2.30196 0.7462199684286783
22 5468.75 0.7292029999999999 1.4661888041036784
23 5468.75 0.7559933571428571 1.453924848362607
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7281012000000001 1.4666931805986783
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.4759370875 1.1243526071983658
29 5468.75 1.5680066666666665 1.082205455595345
30 5468.75 2.30196 0.7462199684286783
31 5468.75 1.8620997999999997 0.9475769714836785
32 5468.75 1.6728577428571427 1.0342072541922498
33 5468.75 1.9877744285714285 0.8900462683893926
34 5468.75 0.7288365142857142 1.4663565721015357
35 5468.75 0.7684587142857143 1.4482185194965356
36 976.562 2.0210434999999998 0.21767382925693363
37 5468.75 0.7292041785714286 1.4661882645831428
38 5468.75 0.7281008857142857 1.4666933244708213
39 5468.75 0.7358048928571428 1.4631666226009998
