0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 1757.81 1.738175714285714 0.46144900978078046
4 1757.81 0.9358673076923076 0.8287257406090771
5 976.562 1.3655716666666666 0.5177324477611003
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 5468.75 0.7295691999999999 1.4660211668986785
12 5468.75 1.4765821749999999 1.1240573022680533
13 537.109 2.104542 0.1151646309296223
14 5468.75 1.3594041428571426 1.17769847593225
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 3125.0 2.30196 0.40336295095924474
19 292.969 2.30197 -0.01092715299490566
