0 292.969 2.30196 -0.010922575244905704
1 537.109 2.301961428571428 0.024790952015336695
2 976.562 2.30196 0.08907727846943353
3 3125.0 1.6956051428571428 0.6809370456878161
4 3125.0 1.6202316666666665 0.7154411387509114
5 3125.0 0.7831471428571428 1.0986375066378162
6 5468.75 0.7354381999999999 1.4633344854236785
7 3125.0 0.7831475 1.0986373431467447
8 292.969 2.301963333333333 -0.010924101161572282
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.301963333333333 -0.010924101161572282
11 1757.81 1.738174857142857 0.46144940215935176
12 5468.75 0.7339772857142857 1.4640032554608213
13 3125.0 1.7176214285714284 0.6708585404949592
14 5468.75 0.8414143692307692 1.414821244554063
15 3125.0 1.7176211428571426 0.6708586712878162
16 5468.75 0.776216923076923 1.44466700546714
17 5468.75 1.9995135714285712 0.8846723822679641
18 5468.75 0.7504889571428571 1.4564446250726069
19 5468.75 0.7849019076923077 1.4406912366348323
