3 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
32 5468.75 1.4765836499999998 1.1240566270499284
33 5468.75 0.7288386571428571 1.466355591155107
34 5468.75 2.30196 0.7462199684286783
35 5468.75 0.7770047538461538 1.4443063562367553
36 292.969 2.30197 -0.01092715299490566
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.7281051142857142 1.4666913887365356
52 292.969 2.30197 -0.01092715299490566
54 292.969 2.30196 -0.010922575244905704
57 292.969 2.30197 -0.01092715299490566
58 5468.75 1.9354101666666665 0.9140173183828451
