0 292.969 2.30197 -0.01092715299490566
1 292.969 2.301965 -0.010924864119905682
2 292.969 2.30197 -0.01092715299490566
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
10 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
25 5468.75 1.6728491428571428 1.0342111910572498
26 5468.75 1.3586713714285712 1.1780339203729642
27 292.969 2.30195 -0.010917997494905747
28 5468.75 0.7281054857142857 1.4666912187058212
29 292.969 2.30195 -0.010917997494905747
30 5468.75 2.30195 0.7462245461786783
31 292.969 2.30195 -0.010917997494905747
32 292.969 2.30195 -0.010917997494905747
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7277344785714286 1.4668610565006426
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 976.562 2.30196 0.08907727846943353
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7284733214285714 1.4665228327117141
42 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
54 1757.81 2.0210424999999996 0.3319596669504233
55 292.969 2.30197 -0.01092715299490566
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
