0 5468.75 0.7288342 1.4663576315236784
1 3125.0 1.9491078333333334 0.564889851555078
2 5468.75 1.8620999999999999 0.9475768799286783
3 5468.75 1.6728576714285714 1.0342072868904642
4 5468.75 0.7405779142857142 1.4609816527165356
5 5468.75 0.727735842857143 1.4668604319647498
6 5468.75 1.999513857142857 0.884672251475107
7 5468.75 0.728101 1.4666932721536785
8 5468.75 0.7288349642857143 1.4663572816527854
9 5468.75 1.6728510857142858 1.034210301665821
10 5468.75 0.7347070285714284 1.4636691974243927
11 5468.75 0.7295693142857143 1.4660211145815356
12 5468.75 0.7281016571428571 1.466692971330107
13 5468.75 1.86107588 0.9480456964616784
14 5468.75 0.7464483571428572 1.458294310737607
15 3125.0 1.5945463333333334 0.7271992422175781
16 5468.75 1.9877744285714285 0.8900462683893926
17 537.109 2.1045339999999997 0.11516829312962244
18 1757.81 1.0104406666666665 0.7945879212045899
19 3125.0 0.7831471428571428 1.0986375066378162
20 5468.75 1.9354104999999997 0.9140171657911784
21 292.969 2.30196 -0.010922575244905704
22 976.562 1.8203882857142855 0.30952876997657647
23 5468.75 0.7725048928571427 1.446366280101
24 1757.81 1.64421 0.5044641646379231
25 292.969 2.301965 -0.010924864119905682
26 5468.75 0.7281016571428571 1.466692971330107
27 5468.75 1.999513857142857 0.884672251475107
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7394802428571428 1.46148413925475
