0 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 976.562 2.30196 0.08907727846943353
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7777935384615383 1.4439452703594478
12 5468.75 1.6728570999999999 1.0342075484761784
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.359403714285714 1.1776986721215357
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 5468.75 2.30196 0.7462199684286783
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.8621003999999999 0.9475766968186784
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
39 5468.75 1.9345565666666664 0.914408075122845
40 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7762163538461538 1.4446672660467552
43 292.969 2.30196 -0.010922575244905704
44 537.109 2.30197 0.02478702822962235
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
