0 292.969 2.3019659999999997 -0.010925321894905589
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 1757.81 1.3792222222222223 0.6257689446101453
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 2.30196 0.7462199684286783
9 1757.81 1.8203871428571428 0.4238146730664946
10 292.969 2.30196 -0.010922575244905704
11 1757.81 2.0210421666666663 0.33195981954209003
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.9877741428571427 0.8900463991822498
16 5468.75 0.7281013142857143 1.4666931282815354
17 5468.75 0.7563576142857142 1.4537581005490354
18 5468.75 1.5680069833333332 1.0822053106332619
19 5468.75 1.4765825 1.1240571534911785
20 976.562 2.30196 0.08907727846943353
21 292.969 2.3019659999999997 -0.010925321894905589
22 5468.75 1.5679992833333334 1.0822088355007615
23 5468.75 1.9995078571428573 0.8846749981251069
24 5468.75 0.7900383384615386 1.4383399070394476
25 5468.75 1.3586710428571427 1.1780340707847499
26 3125.0 2.30196 0.40336295095924474
27 5468.75 0.7292024285714286 1.4661890656893926
28 1757.81 1.9073097999999997 0.3840236536929233
29 5468.75 1.4765758375000002 1.1240602034171157
30 5468.75 0.7299344 1.4658539874686785
31 5468.75 0.7758177153846154 1.444849752768486
32 5468.75 0.7281013142857143 1.4666931282815354
33 5468.75 0.7770040615384615 1.444306673157909
34 5468.75 1.4772224999999999 1.1237641774911784
35 292.969 2.30196 -0.010922575244905704
36 5468.75 1.5680067333333332 1.082205425077012
37 5468.75 0.7281051142857142 1.4666913887365356
38 5468.75 0.7354382857142856 1.4633344461858213
39 292.969 2.301963333333333 -0.010924101161572282
40 1757.81 1.1247323636363635 0.7422680396242869
41 5468.75 0.7288372285714285 1.4663562451193928
42 537.109 2.30196 0.024791605979622308
43 537.109 2.30196 0.024791605979622308
44 537.109 2.30196 0.024791605979622308
45 5468.75 0.7284672428571428 1.46652561532975
46 5468.75 0.7780088571428571 1.443846702850107
47 3125.0 2.3019624999999997 0.40336180652174486
48 976.562 2.0611737142857143 0.1993032204122907
49 5468.75 1.3586714999999998 1.1780338615161785
