0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 5468.75 1.5680069499999998 1.0822053258924285
6 5468.75 1.8620918 0.9475806336836783
7 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 1757.81 2.30196 0.20336265838792317
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.4772224999999999 1.1237641774911784
14 292.969 2.30196 -0.010922575244905704
16 3125.0 2.30196 0.40336295095924474
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.8621001999999998 0.9475767883736784
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.4772228749999998 1.1237640058255534
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.9345567166666664 0.9144080064565951
24 292.969 2.30198 -0.010931730744905617
25 292.969 2.30198 -0.010931730744905617
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
32 292.969 2.301965 -0.010924864119905682
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 5468.75 0.7766102923076923 1.4444869308675246
37 5468.75 2.30196 0.7462199684286783
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7277359714285715 1.4668603731079641
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 5468.75 0.7284714285714285 1.4665236992143926
45 292.969 2.301963333333333 -0.010924101161572282
46 292.969 2.301965 -0.010924864119905682
48 292.969 2.30196 -0.010922575244905704
49 5468.75 2.30195 0.7462245461786783
51 3125.0 1.9073102 0.5840237631542446
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 5468.75 1.5680070333333331 1.0822052877445119
55 5468.75 1.4765755125000002 1.124060352193991
56 292.969 2.30196 -0.010922575244905704
57 5468.75 0.7292030357142857 1.4661887877545712
58 5468.75 1.9877741428571427 0.8900463991822498
59 5468.75 0.7281071214285714 1.4666904699167143
