0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7288379857142857 1.4663558985183212
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.3019624999999997 -0.010923719682405582
6 292.969 2.30198 -0.010931730744905617
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.3019619999999996 -0.010923490794905517
17 292.969 2.301963333333333 -0.010924101161572282
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
23 976.562 2.30196 0.08907727846943353
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7339783999999999 1.4640027453686784
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7303006714285714 1.4656863175654642
28 976.562 2.30196 0.08907727846943353
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7281051714285713 1.466691362577964
31 5468.75 1.3586719285714286 1.1780336653268926
32 292.969 2.30197 -0.01092715299490566
33 537.109 1.9729233333333331 0.1754163660629557
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30195 -0.010917997494905747
38 5468.75 2.30196 0.7462199684286783
39 292.969 2.30196 -0.010922575244905704
